108.385875,90.89812500000001,84.56362499999999,106.25737500000001,79.34887499999999,86.248125,111.298125,102.897,0.295,0.24,0.22,0.29,0.205,0.225,0.305,0.28,
96.769875,100.19250000000001,110.565375,105.42787500000001,99.83024999999999,96.39262500000001,99.696,121.28662499999999,0.26,0.27,0.305,0.29,0.27,0.26,0.27,0.34,
93.526125,112.66312500000001,79.90275000000001,130.75575,114.48937500000001,96.3,121.228875,101.13075,0.255,0.315,0.205,0.375,0.315,0.26,0.34,0.275,
85.50450000000001,96.90187499999998,97.86375000000001,92.23649999999999,97.1955,82.943625,87.59100000000001,106.762125,0.225,0.26,0.26,0.245,0.26,0.215,0.23,0.295,
107.208375,92.313375,104.05950000000001,105.25949999999999,124.092375,122.439375,98.74837500000001,110.17425,0.295,0.245,0.285,0.29,0.35,0.345,0.27,0.305,
114.71287500000001,111.72825,100.9695,83.169375,117.377625,115.584,125.819625,85.8585,0.32,0.31,0.275,0.215,0.33,0.32,0.355,0.225,
100.365375,98.19000000000001,102.16575000000002,91.60537500000001,88.31812500000001,81.708375,96.893625,96.23512500000001,0.27,0.265,0.28,0.245,0.23,0.21,0.26,0.26,
94.671375,105.41700000000002,114.342,89.517375,90.43050000000001,89.7495,93.74175,86.902125,0.255,0.29,0.32,0.235,0.24,0.235,0.25,0.23,
108.091875,90.93674999999999,90.209625,101.890125,99.648,121.43100000000001,97.582875,109.04587500000001,0.295,0.24,0.24,0.275,0.27,0.345,0.26,0.3,
88.924875,89.390625,80.740875,113.983875,125.46374999999999,108.219,123.67125000000001,99.5805,0.235,0.235,0.205,0.32,0.355,0.3,0.35,0.27,
91.42125,87.13500000000002,103.17450000000001,96.75525,97.13475000000001,103.65037500000001,94.41525,110.22975000000001,0.245,0.23,0.28,0.26,0.26,0.285,0.255,0.305,
105.702375,102.756375,101.113125,111.58537499999998,122.14350000000002,103.61175000000001,92.733375,115.74374999999998,0.29,0.28,0.275,0.31,0.345,0.28,0.245,0.325,
99.04612499999999,90.60487499999999,110.92425,107.58975000000001,112.30087499999999,103.2975,121.21837500000001,102.29325,0.27,0.24,0.31,0.295,0.31,0.285,0.34,0.28,
94.2735,83.603625,93.831375,106.71075,81.826125,117.481125,99.809625,129.73387499999998,0.25,0.215,0.25,0.295,0.21,0.33,0.27,0.37,
106.220625,120.962625,96.99374999999998,76.831875,96.81675000000001,93.85125,102.66300000000001,123.24374999999999,0.29,0.34,0.26,0.195,0.26,0.25,0.28,0.345,
79.86825,84.4125,76.578,117.3495,101.088,80.359125,108.95700000000001,102.02587500000001,0.205,0.22,0.195,0.33,0.275,0.205,0.3,0.275,
110.75737500000001,112.15087500000001,107.90625,89.87774999999999,105.77775000000001,118.43437499999999,78.28987500000001,106.162125,0.305,0.315,0.295,0.235,0.29,0.335,0.2,0.29,
78.907125,98.11612500000001,90.8115,101.16225000000001,106.75912500000001,106.97325,92.11425000000001,91.87875,0.2,0.265,0.24,0.275,0.295,0.295,0.245,0.245,
116.377875,99.657375,78.371625,103.114875,95.119875,99.07350000000001,87.002625,118.72312500000002,0.325,0.27,0.2,0.28,0.255,0.265,0.23,0.335,
117.36449999999999,99.47887499999999,84.178125,93.59812500000001,112.65825000000001,98.1885,86.220375,84.03075,0.33,0.27,0.22,0.25,0.31,0.265,0.225,0.22,
84.41924999999999,106.57237499999998,97.93012499999999,92.843625,92.41425,79.67812500000001,86.388375,101.361,0.22,0.29,0.265,0.25,0.245,0.205,0.225,0.275,
82.62825,99.448875,99.90374999999997,89.15175,91.79962499999999,101.409,96.07537500000001,93.52275000000002,0.215,0.27,0.275,0.235,0.245,0.275,0.26,0.25,
91.4205,92.47574999999999,92.77425000000001,110.868375,94.3065,81.5625,96.25649999999999,105.15449999999998,0.245,0.245,0.245,0.31,0.255,0.21,0.26,0.29,
113.20125,100.14975000000001,104.38387499999999,85.41637499999999,106.58062500000001,99.50887499999999,123.386625,87.20025,0.315,0.27,0.285,0.225,0.29,0.27,0.35,0.23,
134.5485,92.21849999999999,89.56275,85.989,87.06825,90.73087500000001,83.061375,92.1915,0.385,0.245,0.235,0.225,0.23,0.24,0.215,0.245,
105.0315,99.5055,96.97050000000002,115.012125,107.12400000000001,126.126375,96.185625,93.940125,0.29,0.265,0.26,0.325,0.295,0.355,0.255,0.25,
98.757375,101.779875,100.99125,119.45774999999999,86.49825,107.56387500000001,120.82650000000001,92.275875,0.27,0.275,0.275,0.335,0.225,0.295,0.34,0.245,
100.90162500000001,99.54299999999999,90.178125,80.925375,88.21575,91.01325000000001,87.484875,100.12537499999998,0.275,0.27,0.24,0.21,0.235,0.24,0.23,0.27,
86.6895,99.394875,102.177375,86.91075,95.76974999999999,117.13199999999999,97.8615,83.35425,0.225,0.27,0.28,0.23,0.255,0.33,0.265,0.215,
98.5545,81.619125,95.15325,108.570375,92.506875,105.396375,99.96637500000001,101.15624999999999,0.265,0.21,0.255,0.3,0.245,0.29,0.27,0.275,
109.98899999999999,96.4245,92.47875,100.48275000000001,103.77750000000002,82.63987499999999,86.9895,73.227,0.305,0.26,0.245,0.27,0.285,0.215,0.23,0.185,
128.146125,83.389125,105.59962499999999,102.153,101.02725,98.8395,97.035375,99.19725,0.365,0.215,0.29,0.28,0.275,0.265,0.26,0.27,
83.63550000000001,105.61162499999999,101.94825,115.73025,92.641875,95.95125,110.11725000000001,89.376375,0.22,0.29,0.28,0.325,0.245,0.26,0.31,0.235,
83.76375000000002,120.41775,94.53375000000001,97.48837499999999,106.03424999999999,115.15725,110.84100000000001,100.47825,0.215,0.34,0.255,0.26,0.29,0.32,0.305,0.27,
91.811625,112.05525,115.001625,79.43175,82.22625000000001,93.67724999999999,85.753875,97.99462500000001,0.245,0.31,0.32,0.2,0.21,0.25,0.225,0.265,
105.484875,93.97274999999999,97.67775,102.13425000000001,92.339625,118.843125,99.74775000000001,108.66037500000002,0.285,0.25,0.265,0.28,0.245,0.335,0.27,0.3,
86.49600000000001,99.61425,106.168125,90.488625,99.36862500000001,104.28750000000001,105.69525,95.281125,0.225,0.27,0.29,0.24,0.265,0.285,0.29,0.255,
113.092125,108.49312499999999,104.80312500000001,92.12437499999999,116.20087500000001,91.463625,96.38325,95.70337500000001,0.315,0.3,0.29,0.245,0.325,0.245,0.255,0.26,
88.688625,119.511375,109.06387499999998,96.434625,95.184,106.50037499999999,111.529875,94.90799999999999,0.23,0.34,0.3,0.26,0.255,0.29,0.31,0.255,
100.50299999999999,118.707375,127.823625,114.030375,96.06412499999999,117.274125,125.06887499999999,78.30075,0.27,0.335,0.365,0.315,0.26,0.33,0.355,0.2,
98.597625,106.930875,102.588375,107.206875,115.086,96.66412500000001,85.035375,134.4735,0.265,0.295,0.28,0.295,0.32,0.26,0.22,0.385,
101.533875,92.683125,92.74312499999999,111.83699999999999,104.77387499999999,114.61725,105.94387499999999,95.1135,0.275,0.25,0.245,0.31,0.29,0.32,0.29,0.255,
118.186875,93.09749999999998,104.25675,94.05075000000001,92.20275000000001,103.72725,117.42224999999999,88.41600000000001,0.33,0.25,0.285,0.25,0.245,0.28,0.33,0.235,
98.84174999999999,108.724875,94.083,99.91274999999999,96.9435,101.24062500000001,97.599,107.75887499999997,0.265,0.3,0.25,0.27,0.26,0.275,0.26,0.295,
114.685125,98.1795,108.774,85.22325,91.17375,103.02675,106.96875,101.86200000000001,0.32,0.265,0.3,0.225,0.24,0.28,0.29,0.28,
109.444125,121.543125,107.12774999999999,115.12537499999999,99.66637499999999,109.60425000000001,86.52975,95.844,0.305,0.345,0.295,0.32,0.27,0.305,0.225,0.255,
109.08825,99.48225,98.917875,106.66762499999999,87.8445,115.72462499999999,131.62912500000002,117.68624999999999,0.3,0.27,0.27,0.29,0.225,0.32,0.375,0.33,
112.519875,121.771125,102.037125,121.706625,117.63225,97.05637499999999,115.02449999999999,88.926,0.31,0.34,0.275,0.34,0.33,0.26,0.32,0.235,
103.699125,110.029125,126.82725,107.09400000000001,95.986875,124.99499999999999,108.886125,122.48887500000001,0.285,0.305,0.36,0.295,0.255,0.355,0.3,0.345,
111.80475000000001,104.689125,94.677375,98.393625,94.395,103.06800000000001,66.232125,108.45,0.31,0.285,0.255,0.265,0.25,0.28,0.16,0.3,
109.95150000000001,102.349125,126.90187499999999,107.840625,102.72224999999999,110.26950000000001,91.667625,112.695375,0.305,0.275,0.36,0.295,0.28,0.3,0.245,0.31,
119.63812499999999,98.56425000000002,89.95087500000001,106.33725000000001,110.488125,130.49587499999998,107.42025,119.491875,0.335,0.265,0.235,0.29,0.305,0.37,0.295,0.335,
117.64574999999999,90.54225,97.33312500000001,89.157,114.285,109.616625,117.072,90.616125,0.33,0.24,0.26,0.235,0.32,0.305,0.325,0.24,
99.62174999999999,110.78175,124.419,114.38925,93.57675,122.14350000000002,104.95575000000001,95.315625,0.27,0.305,0.35,0.32,0.25,0.345,0.285,0.255,
109.144875,110.0955,143.256375,89.872875,98.844,119.23987500000001,113.08537499999998,107.52187500000001,0.3,0.305,0.415,0.235,0.27,0.335,0.315,0.295,
100.42725,97.15612499999999,109.042125,96.189375,113.45924999999998,113.730375,84.75300000000001,106.53187499999999,0.27,0.26,0.3,0.255,0.315,0.315,0.22,0.29,
94.19887499999999,125.569125,86.794875,101.0115,120.723,96.9195,112.22099999999999,82.302,0.25,0.355,0.225,0.27,0.34,0.26,0.31,0.21,
100.79887500000001,90.95474999999999,101.80462499999999,109.269375,91.98450000000001,109.73024999999998,97.16812500000002,102.47737500000001,0.275,0.24,0.275,0.3,0.24,0.305,0.26,0.28,
90.53025,99.899625,93.78487500000001,102.15449999999998,113.63362500000001,108.83100000000002,107.096625,96.88875,0.24,0.27,0.25,0.275,0.315,0.3,0.295,0.26,
112.81237499999997,110.07225,95.214375,113.256,105.32962500000001,117.44812499999999,96.75675000000001,95.068125,0.315,0.305,0.255,0.315,0.29,0.325,0.26,0.255,
97.703625,109.39687500000001,92.39475,109.93574999999998,93.32625,115.4475,115.50299999999999,111.2415,0.265,0.3,0.245,0.3,0.25,0.32,0.32,0.305,
126.69225,133.019625,110.87512500000001,109.350375,115.077375,93.851625,91.618125,98.99962500000001,0.36,0.38,0.305,0.3,0.32,0.25,0.24,0.265,
116.30362500000001,87.62475,112.98712499999999,94.14450000000001,116.85825000000001,101.59762500000001,109.857,107.52337499999999,0.325,0.23,0.315,0.25,0.325,0.28,0.305,0.295,
107.865,122.13149999999999,135.220125,107.4825,115.64999999999999,114.45337500000001,104.626875,100.93237500000001,0.295,0.345,0.385,0.295,0.325,0.32,0.285,0.275,
115.28587499999998,100.05375,105.789,111.49875,107.45512500000001,116.23725,101.4555,103.59637500000001,0.32,0.27,0.29,0.31,0.295,0.325,0.275,0.28,
94.04624999999999,92.305875,109.49700000000001,130.18425000000002,102.62962499999999,78.466875,106.75125000000001,106.27612500000001,0.25,0.245,0.3,0.37,0.28,0.2,0.295,0.29,
120.84187500000002,102.25912500000001,93.673875,97.46362500000002,86.21175,116.96775,98.65012500000002,112.070625,0.34,0.275,0.25,0.265,0.225,0.325,0.265,0.31,
95.074875,107.75099999999999,115.13662500000001,108.405375,104.35312499999999,114.46650000000001,109.11524999999999,102.90412500000001,0.255,0.295,0.32,0.3,0.285,0.32,0.3,0.28,
76.31887499999999,96.86212499999999,128.91525,114.79950000000001,93.75412499999999,97.0635,95.57625,81.465,0.19,0.26,0.365,0.32,0.25,0.26,0.255,0.21,
127.71075000000002,93.71100000000001,106.59037499999998,85.292625,97.99799999999999,116.577375,77.602875,107.159625,0.36,0.25,0.29,0.22,0.265,0.325,0.195,0.295,
132.70837500000002,95.21625,95.656125,83.44574999999999,77.46675,99.03074999999998,92.0265,106.44187500000001,0.38,0.25,0.255,0.215,0.195,0.265,0.245,0.29,
104.09400000000001,86.105625,100.96837500000001,101.31975,101.15887500000001,107.41987499999999,108.08924999999999,87.55725,0.285,0.22,0.275,0.275,0.275,0.295,0.295,0.225,
99.574875,81.485625,118.06275000000001,100.19662500000001,116.78250000000001,98.33212499999999,84.38362500000001,96.192,0.27,0.21,0.33,0.27,0.325,0.265,0.22,0.255,
89.91975000000001,100.01437499999999,87.478875,104.752125,100.32525,111.29287500000001,100.86675000000001,117.25387500000001,0.235,0.27,0.225,0.285,0.27,0.305,0.27,0.325,
110.608125,98.70225,92.992875,113.3565,103.168125,97.32037500000001,103.50224999999999,102.12525,0.31,0.265,0.245,0.315,0.28,0.265,0.285,0.275,
103.64437499999998,109.71562499999999,71.704125,95.08312500000001,109.05225,117.15787499999999,111.894375,109.98937500000001,0.28,0.3,0.175,0.255,0.3,0.33,0.31,0.305,
85.041375,85.350375,109.80375000000001,83.959875,97.372125,80.127375,83.535,84.43950000000001,0.22,0.22,0.3,0.215,0.26,0.205,0.215,0.22,
91.97175000000001,92.3865,93.19875,97.83449999999999,102.890625,97.231125,104.27325000000002,99.861,0.245,0.245,0.245,0.265,0.28,0.26,0.285,0.27,
100.051125,84.28724999999999,95.417625,97.33274999999999,137.116125,127.05937499999999,110.69699999999999,102.322875,0.27,0.215,0.255,0.26,0.39,0.36,0.305,0.28,
91.41,96.635625,98.41425,112.89975,109.83487500000001,108.114375,105.793125,96.20662499999999,0.24,0.26,0.265,0.315,0.305,0.3,0.29,0.26,
91.782375,110.83125000000001,98.07787499999999,98.02199999999999,101.691,93.252,98.46,104.697,0.24,0.305,0.265,0.265,0.275,0.25,0.265,0.285,
98.14949999999999,87.175125,122.92875000000001,92.655375,96.934875,104.92200000000001,96.69262499999999,107.75025000000001,0.265,0.23,0.345,0.245,0.26,0.285,0.26,0.295,
93.59475,80.943,103.54425,119.70037500000001,97.00874999999999,112.05,85.49625,101.94225,0.245,0.21,0.285,0.335,0.26,0.305,0.22,0.275,
104.09587499999999,106.42537499999999,110.69924999999999,87.10425,84.55275,88.993875,92.905875,104.192625,0.285,0.29,0.305,0.225,0.215,0.235,0.245,0.285,
107.84737500000001,104.936625,101.88337500000002,90.06225,93.081,92.19675,104.74425,92.68050000000001,0.295,0.285,0.275,0.235,0.245,0.245,0.285,0.245,
105.96825,101.35499999999999,86.01975,101.7615,91.800375,103.34249999999999,93.56775,99.650625,0.29,0.27,0.225,0.275,0.24,0.28,0.25,0.265,
83.36175,96.27712499999998,105.85837499999998,106.70962499999999,102.8295,105.1635,102.128625,88.96125,0.215,0.255,0.29,0.29,0.285,0.285,0.28,0.235,
112.46699999999998,91.34737500000001,107.08575,101.64599999999999,106.26900000000002,110.036625,114.93337499999998,91.342125,0.31,0.24,0.295,0.275,0.29,0.305,0.32,0.24,
87.60449999999999,84.45225,94.95150000000001,105.730125,88.30725,102.456,104.60325,102.94275,0.23,0.22,0.255,0.29,0.23,0.28,0.285,0.28,
119.65987500000001,99.3135,108.090375,95.833875,79.75425,103.2405,96.79012499999999,113.434125,0.335,0.27,0.3,0.255,0.205,0.28,0.26,0.315,
102.46575000000001,96.96,99.97950000000002,90.857625,84.97275,97.199625,95.862,110.80725,0.28,0.26,0.27,0.24,0.22,0.26,0.255,0.305,
102.95625000000001,102.06599999999999,101.56837499999999,90.893625,89.539875,104.37150000000001,125.498625,113.98499999999999,0.28,0.275,0.275,0.24,0.235,0.285,0.355,0.315,
103.630875,104.661,107.644875,107.368875,92.058,109.34962499999999,110.13900000000001,92.200875,0.28,0.285,0.295,0.295,0.245,0.3,0.305,0.245,
88.66950000000001,101.358,100.98975,104.8395,97.765125,88.84500000000001,107.17312500000001,82.338,0.235,0.275,0.275,0.285,0.265,0.23,0.295,0.215,
101.85675,107.76525000000001,96.739125,100.333125,78.4005,93.728625,107.586,100.19775000000001,0.275,0.295,0.26,0.275,0.2,0.25,0.295,0.27,
95.20875,110.19449999999999,115.608375,83.080125,93.146625,100.76887500000001,111.591375,83.379,0.255,0.305,0.32,0.21,0.25,0.27,0.31,0.215,
106.68075,94.439625,103.315875,89.75550000000001,110.49,98.385,126.43875,101.19525,0.295,0.255,0.28,0.235,0.305,0.265,0.355,0.275,
118.10475000000001,93.594,98.54100000000001,99.108375,104.965125,97.10887500000001,101.05950000000001,92.15925,0.33,0.25,0.265,0.27,0.285,0.26,0.275,0.245,
81.22649999999999,114.97125000000003,87.492375,112.25475000000002,99.9135,104.65050000000001,84.5895,90.586125,0.21,0.32,0.225,0.31,0.27,0.285,0.22,0.24,
101.45100000000001,86.9505,114.55462499999999,90.879375,100.052625,98.13787500000001,95.06550000000001,81.73875,0.275,0.23,0.315,0.24,0.27,0.265,0.255,0.21,
83.544,106.05749999999999,78.855,96.67500000000001,85.821375,92.199,103.606125,112.10437499999999,0.215,0.29,0.2,0.26,0.225,0.245,0.285,0.315,
95.25937499999999,105.86212499999999,90.52875,93.899625,86.59537499999999,104.37487499999999,92.095125,110.04150000000001,0.255,0.29,0.24,0.25,0.225,0.285,0.245,0.305,
111.6915,100.399125,80.25,104.655375,104.656875,121.07325000000002,97.06949999999999,102.6435,0.31,0.27,0.205,0.29,0.285,0.34,0.26,0.28,
96.33637499999999,103.607625,124.854,94.534125,106.994625,111.925125,99.70049999999999,89.6955,0.26,0.28,0.355,0.25,0.295,0.31,0.27,0.235,
89.12400000000001,110.13825,91.675125,104.547375,99.07275,122.665125,72.753375,93.15675000000002,0.235,0.305,0.245,0.285,0.265,0.345,0.18,0.25,
98.460375,102.84412499999999,114.17174999999999,106.27612500000001,98.536125,87.5745,101.655,102.72262500000001,0.265,0.28,0.32,0.29,0.265,0.23,0.275,0.28,
94.335375,105.97612500000001,103.62112499999999,101.43637500000001,110.04862500000002,89.49487500000001,100.79512499999998,76.225875,0.255,0.29,0.28,0.275,0.305,0.235,0.275,0.19,
102.4995,114.20662499999999,81.72075,109.17337500000001,119.36812499999999,100.42162499999999,90.498375,101.14125,0.28,0.32,0.21,0.3,0.335,0.27,0.24,0.275,
107.3925,112.252875,94.04287500000001,109.67925000000001,112.87650000000001,86.5185,96.83024999999999,94.261875,0.29,0.31,0.25,0.305,0.315,0.225,0.255,0.25,
101.661,103.305,102.097125,87.636375,110.202375,102.52237500000001,101.75475,99.80925,0.275,0.28,0.275,0.23,0.305,0.28,0.275,0.27,
104.65275,112.57275000000001,105.86137500000001,105.989625,102.37200000000001,99.42262500000001,99.55274999999999,100.126875,0.285,0.315,0.29,0.29,0.28,0.27,0.27,0.27,
106.832625,81.73462500000001,122.80574999999999,86.84925000000001,119.239125,101.657625,92.76787499999999,97.12575,0.295,0.21,0.345,0.225,0.335,0.275,0.245,0.255,
88.70775,88.47525,94.711125,95.55825,117.33,91.07175000000001,114.06675,99.278625,0.235,0.23,0.255,0.255,0.325,0.24,0.32,0.27,
94.46025,115.471125,103.33274999999999,91.216875,81.99075,103.41637499999999,100.68862499999999,95.160375,0.25,0.32,0.28,0.24,0.21,0.28,0.275,0.255,
92.87887500000001,99.67875000000001,89.52112500000001,104.68987499999999,105.44024999999999,93.69524999999999,86.038875,101.089125,0.245,0.27,0.235,0.29,0.29,0.25,0.225,0.275,
109.9545,111.0075,101.744625,108.02737499999999,93.01125,106.177875,102.8655,88.56037500000001,0.305,0.305,0.275,0.295,0.245,0.29,0.28,0.23,
94.59675,91.853625,101.278875,110.57137499999999,89.81662499999999,104.05199999999999,91.2435,95.239125,0.255,0.245,0.275,0.305,0.235,0.285,0.24,0.255,
82.90875,102.86325,89.446875,103.95375,108.03150000000001,97.7235,86.458875,112.46812500000001,0.21,0.28,0.235,0.285,0.295,0.265,0.225,0.315,
98.78175,85.16325,92.46375,101.40525,97.60425000000001,92.46675,86.015625,97.25887499999999,0.265,0.22,0.24,0.275,0.265,0.245,0.225,0.26,
109.18499999999999,113.395875,95.35012499999999,104.30025,96.98775,93.41250000000001,107.82750000000001,91.622625,0.3,0.315,0.255,0.285,0.26,0.25,0.295,0.24,
91.2795,90.81825,88.875,95.533875,111.55312500000001,92.330625,87.546375,106.15275,0.24,0.24,0.235,0.255,0.31,0.245,0.23,0.29,
106.827,94.887375,107.426625,101.664375,100.58024999999999,103.55624999999999,105.48562500000001,92.691375,0.29,0.255,0.295,0.275,0.275,0.28,0.29,0.245,
95.568,73.139625,119.45625000000001,99.01275000000001,105.19049999999999,91.783125,123.28612499999998,94.4055,0.255,0.18,0.335,0.265,0.29,0.245,0.345,0.25,
92.32875,107.08912500000001,106.56037500000001,86.703375,95.995125,90.4005,95.9235,100.972125,0.25,0.295,0.29,0.225,0.255,0.235,0.255,0.275,
78.66412500000001,104.26837499999999,88.60125000000001,94.08449999999999,82.572375,98.98575,79.4475,90.921,0.2,0.285,0.23,0.25,0.21,0.265,0.2,0.24,
86.005125,86.20200000000001,96.559125,83.709,85.214625,104.79674999999999,94.831875,104.0985,0.225,0.225,0.26,0.215,0.225,0.285,0.255,0.285,
95.01825,111.63900000000001,94.4985,74.67337500000001,91.086375,125.533125,92.3415,90.43537500000001,0.255,0.31,0.255,0.19,0.24,0.355,0.245,0.24,
98.43450000000001,108.47025000000001,94.86375,110.61637499999998,97.64475,103.60425000000001,101.577375,107.7135,0.265,0.3,0.255,0.305,0.26,0.285,0.275,0.295,
94.947,105.327,82.18799999999999,110.329875,92.59049999999999,88.591875,100.966875,113.701875,0.255,0.29,0.21,0.305,0.245,0.23,0.275,0.315,
103.13775,108.098625,83.629875,104.87325,93.8505,79.85400000000001,80.8905,96.952875,0.28,0.295,0.215,0.285,0.25,0.205,0.205,0.26,
110.15549999999999,97.402875,102.619125,101.869125,86.495625,115.27725000000001,111.793875,91.29675,0.305,0.26,0.28,0.275,0.225,0.32,0.31,0.245,
110.63550000000001,92.231625,99.17475,100.32075,108.962625,92.024625,117.237375,98.959125,0.305,0.24,0.265,0.27,0.3,0.24,0.33,0.265,
104.059125,87.969,104.7045,88.41975000000001,93.02212499999999,90.57375,102.13125,103.242,0.285,0.23,0.285,0.23,0.245,0.24,0.275,0.28,
92.68350000000001,100.35862499999999,120.016875,91.07775,104.29912499999998,81.82837500000001,110.43225,106.62299999999999,0.245,0.27,0.34,0.24,0.285,0.21,0.305,0.295,
113.452125,112.581,100.18125,98.198625,109.70325000000001,82.62487499999999,112.884,129.309,0.315,0.31,0.27,0.265,0.305,0.21,0.315,0.37,
106.77112500000001,95.739,100.42912499999998,99.61612500000001,105.898875,114.73875000000001,100.32525,103.05000000000001,0.295,0.255,0.275,0.27,0.29,0.32,0.275,0.28,
92.29950000000001,101.569125,89.509875,110.02949999999998,98.70675,106.47225,94.76925,87.17962499999999,0.245,0.275,0.235,0.305,0.265,0.295,0.25,0.225,
102.669,102.83512499999998,94.66874999999999,94.07175000000001,99.99562499999998,96.33525,94.0395,101.894625,0.28,0.28,0.25,0.25,0.27,0.255,0.25,0.275,
99.36750000000002,80.197875,94.87875,109.81275,92.56912500000001,90.91425,94.883625,110.01075000000002,0.265,0.205,0.255,0.3,0.245,0.24,0.25,0.3,
93.198375,111.46125,104.10000000000001,97.5315,99.126375,116.34375,91.354125,99.95025,0.245,0.31,0.285,0.26,0.27,0.32,0.24,0.27,
90.756375,109.49175000000001,78.60000000000001,99.729375,101.39775,100.282875,91.29525000000001,83.750625,0.24,0.3,0.2,0.27,0.275,0.27,0.24,0.215,
96.97274999999999,100.81949999999999,93.193125,106.828125,79.54575,107.39737500000001,102.54937500000001,97.98675,0.26,0.27,0.245,0.29,0.205,0.295,0.275,0.265,
103.69049999999999,93.69974999999998,105.609375,103.01475,101.34224999999999,85.225875,70.749,100.16212499999999,0.285,0.25,0.29,0.28,0.275,0.22,0.17,0.27,
97.97625,85.519125,90.58162499999999,103.13437499999999,99.09599999999999,98.85225,93.28800000000001,102.65549999999999,0.265,0.22,0.24,0.28,0.27,0.265,0.25,0.28,
109.2285,115.981875,110.967375,87.89174999999999,108.77662500000001,99.814875,83.51175,90.515625,0.3,0.325,0.305,0.23,0.3,0.27,0.215,0.235,
95.89274999999999,97.635,95.110125,71.38125,101.35125,90.633375,102.04612499999999,103.72162499999999,0.255,0.265,0.255,0.175,0.275,0.235,0.275,0.28,
119.90775000000001,101.763,114.033375,110.742,94.95075,91.93425,94.6185,91.52025,0.335,0.275,0.315,0.305,0.255,0.245,0.255,0.24,
99.86962500000001,95.29199999999999,84.80287499999999,102.11812499999999,93.51674999999999,98.86350000000002,96.8475,109.00874999999999,0.27,0.255,0.22,0.28,0.25,0.265,0.26,0.3,
105.776625,101.62125,87.85574999999999,78.2385,78.429,108.96000000000001,97.814625,87.845625,0.29,0.275,0.23,0.195,0.2,0.3,0.265,0.23,
97.71525,92.747625,78.88125,87.68025,83.643375,88.5195,95.24625,82.95075,0.26,0.245,0.2,0.23,0.215,0.235,0.255,0.215,
101.42399999999999,74.51325,93.125625,97.60312499999999,95.230125,95.616,86.41725000000001,102.67200000000001,0.275,0.19,0.245,0.265,0.255,0.255,0.225,0.28,
96.962625,92.353875,99.81675,101.060625,111.033375,108.43237500000001,85.21987499999999,93.628875,0.26,0.245,0.27,0.275,0.305,0.3,0.22,0.25,
85.18275,86.8605,96.58125,88.972125,83.95912499999999,89.51400000000001,96.301125,97.96087499999999,0.22,0.225,0.26,0.235,0.22,0.235,0.26,0.265,
102.23625000000001,98.69662500000001,114.43275,86.60475,94.533,76.30499999999999,92.4105,103.07625,0.28,0.265,0.32,0.225,0.255,0.19,0.245,0.28,
93.745125,101.66775,99.52387499999999,93.74175,109.137375,109.16737499999999,94.047,101.881875,0.25,0.275,0.27,0.25,0.3,0.3,0.25,0.275,
